year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5751854646269,,
2015,400.04037921754684,2.4651937529199586,
2016,402.55297835810836,2.5125991405615196,
2017,405.01816258452743,2.465184226419069,0.24509001916098463
2018,407.48333750224566,2.4651749177182296,0.20867694724640903
2019,409.9485082416863,2.465170739440623,0.18211965024725502
2020,412.413680374092,2.465172132405712,0.17006924721557434
2021,414.9262656858838,2.5125853117917814,0.1757478492717198
2022,417.3914535088956,2.4651878230118314,0.1975909284246858
2023,419.8566555664507,2.465202057555075,0.23090826817366547
2024,422.32187276264483,2.4652171961941463,0.2715664463480604
