year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3604932466936,,
2015,399.67866313153206,2.3181698848384826,
2016,402.5893855427302,2.910722411198151,
2017,405.3675887454857,2.778203202755492,0.1240008011342656
2018,407.23191903324755,1.8643302877618453,0.12390324751098655
2019,409.7523460513839,2.5204270181363313,0.12390217236363027
2020,412.33862133485286,2.5862752834689786,0.12390215807351068
2021,415.04361706459133,2.704995729738471,0.12390216385958946
2022,417.1980033084447,2.1543862438533665,0.12390239911901052
2023,419.25554220144556,2.057538893000867,0.12391769173667816
2024,422.3407273638505,3.085185162404912,0.1255470711177284
