year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59169243519005,,
2015,396.703540781491,2.111848346300917,
2016,399.7370968810443,3.033556099553323,
2017,401.8749667881303,2.1378699070859852,0.06835043858188132
2018,404.2374597552194,2.3624929670891106,0.06701300628848578
2019,406.69226660745073,2.454806852231343,0.06648720765965954
2020,409.08766983064623,2.395403223195501,0.06632730668842869
2021,411.2736372701235,2.185967439477281,0.06639938996730695
2022,413.5828096479726,2.3091723778491087,0.06676564344301589
2023,415.71874467101793,2.135935023045306,0.06773933903753838
2024,419.05039225291426,3.331647581896334,0.07014326820577473
