year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92949479736166,,
2015,400.15951126324705,2.2300164658853987,
2016,403.463007647771,3.303496384523953,
2017,405.9136192758509,2.450611628079912,0.08302427633665864
2018,407.8678005656866,1.9541812898356739,0.08291891231343733
2019,410.6023554942455,2.7345549285589072,0.08291537312098707
2020,413.07727296377135,2.474917469525849,0.08291524542083085
2021,415.51354067659645,2.4362677128250994,0.08291528152441346
2022,417.6266608941188,2.1131202175223507,0.08291625591180336
2023,420.0452969636302,2.4186360695114217,0.08294349268325059
2024,423.2980593428193,3.2527623791890505,0.08407534655318179
