year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9568206923131,,
2015,399.913051619918,1.9562309276049064,
2016,403.2256652099761,3.312613590058106,
2017,405.62756016823914,2.4018949582630285,0.09465659849201079
2018,407.5341423950777,1.906582226838566,0.0945492298975909
2019,410.30936209375614,2.775219698678427,0.09454560538972114
2020,412.7381517974579,2.4287897037017387,0.09454546563321191
2021,415.180773380128,2.4426215826701423,0.09454550632560656
2022,417.29086788939486,2.110094509266844,0.09454653407383658
2023,419.4993081077087,2.2084402183138536,0.09457375929660518
2024,422.94601109834156,3.4467029906328435,0.09580318340992915
