year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1502598893782,,
2015,397.4411970327961,2.290937143417864,
2016,400.5948378020802,3.1536407692840953,
2017,402.68627089033623,2.0914330882560535,0.07050990850215358
2018,405.05321898621565,2.3669480958794225,0.07050980583967235
2019,407.67739398963755,2.6241750034218967,0.0705098056054717
2020,410.0856538176758,2.40825982803824,0.07050980560494685
2021,412.18385633845355,2.098202520777761,0.07050980560500171
2022,414.42609903276775,2.2422426943142,0.07050980562832793
2023,416.59488632514626,2.1687872923785108,0.07050981491095203
2024,419.96210617496223,3.3672198498159673,0.0705138892101233
