year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5426241709422,,
2015,399.8011793723645,2.2585552014223254,
2016,402.5924190683077,2.7912396959432044,0.1688081519511679
2017,405.4886476716877,2.8962286033799955,0.15616545882564245
2018,407.4946376237075,2.0059899520197746,0.15588406729993234
2019,409.75122718420675,2.2565895604992647,0.15588058276054
2020,412.5118310750177,2.7606038908109554,0.15588055117529537
2021,415.2992141090602,2.7873830340424774,0.15588056181865473
2022,417.17951823518484,1.8803041261246562,0.1558816665501288
2023,419.2600990840455,2.080580848860677,0.15591942639027695
2024,422.26776579993134,3.0076667158858186,0.15769604388634634
