year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01220755426573,,
2015,397.29665041234716,2.2844428580814338,
2016,400.3384674354216,3.0418170230744295,
2017,402.51810539528464,2.1796379598630438,0.07925261858202827
2018,404.7782574038925,2.260152008607861,0.07799488313820155
2019,407.3747660135656,2.5965086096730943,0.07739517161684697
2020,409.7593593522176,2.384593338651996,0.07718747455524635
2021,411.9661119232381,2.206752571020502,0.07728318360878128
2022,414.2247286000208,2.258616676782708,0.07772486349877732
2023,416.36954743549154,2.144818835470744,0.07870701913349688
2024,419.80678840456125,3.4372409690697054,0.08066941374409457
