year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87730055351705,,
2015,399.50109561349495,2.6237950599779083,
2016,402.43888420839204,2.9377885948970857,
2017,405.13264910247045,2.693764894078413,0.09436328919361055
2018,407.0891321026204,1.9564830001499445,0.09435097000851755
2019,409.7508916320859,2.6617595294654848,0.09435084006703552
2020,412.4005379268219,2.649646294736044,0.0943508382238088
2021,414.9745377706308,2.573999843808849,0.09435083904029198
2022,417.0818625764174,2.107324805786618,0.09435088326976562
2023,419.20183957194007,2.119976995522677,0.0943528210435476
2024,422.23063175023276,3.02879217829269,0.09532424433253472
