year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83507816555056,,
2015,397.08524376485883,2.250165599308275,
2016,400.07562965143313,2.990385886574302,
2017,402.1661802383205,2.090550586887389,0.06857518585431827
2018,404.518809951342,2.3526297130214857,0.06773511864746545
2019,407.0808115348794,2.5620015835373806,0.06729052724985995
2020,409.52519666858274,2.4443851337033493,0.06712619741316612
2021,411.64961089486064,2.1244142262779064,0.06720265485546217
2022,413.98260252640216,2.3329916315415176,0.067539301067508
2023,416.0865958515425,2.1039933251403227,0.0682209681910525
2024,419.49509787494236,3.408502023399876,0.06943327594371429
