year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3067906529476,,
2015,399.50180667498654,2.195016022038942,
2016,402.8344167840369,3.3326101090503357,
2017,405.3767514743337,2.542334690296798,0.10528105148576221
2018,407.42842428876963,2.0516728144359604,0.10527169886585597
2019,410.03575806773904,2.607333778969405,0.1052707777673498
2020,412.57869187659736,2.542933808858322,0.10527074308430501
2021,415.13681378406903,2.558121907471673,0.10527075699780292
2022,417.44113212637797,2.3043183423089317,0.10527103770122391
2023,419.39924106010596,1.958108933727999,0.10527419750259369
2024,422.57831139867864,3.1790703385726715,0.10617601181403531
