year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10569317398756,,
2015,396.1525287143267,2.0468355403391456,
2016,399.1011990616855,2.9486703473588136,
2017,401.18321813286724,2.082019071181719,0.05420473474619396
2018,403.52266897255134,2.3394508396841047,0.05346009133376378
2019,405.9634326869558,2.4407637144044543,0.05327685989625684
2020,408.390741020197,2.4273083332412284,0.053237971136926854
2021,410.6153287559109,2.2245877357138966,0.05325470216043366
2022,412.8840986310178,2.268769875106898,0.05336570391895297
2023,414.9541599032211,2.0700612722033043,0.05382624563605526
2024,418.03452219132436,3.080362288103231,0.05567462375960243
