year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21451765420994,,
2015,400.38298246433817,3.168464810128228,
2016,403.8314517265741,3.4484692622359034,0.20427661150669862
2017,405.4475250915615,1.6160733649874146,0.19558357867757986
2018,407.5090216853331,2.061496593771608,0.19546460155046946
2019,410.61421171749316,3.105190032160067,0.1954631907445777
2020,412.7706236343856,2.1564119168924094,0.19546318289189904
2021,414.6040774782529,1.8334538438673462,0.19546318439985677
2022,416.83773157744207,2.2336540991891525,0.1954633360133068
2023,419.54708138952395,2.709349812081882,0.19549260044676056
2024,422.9903646769742,3.4432832874502424,0.19848037933958193
