year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6507348469411,,
2015,398.88643488209186,2.235700035150785,
2016,402.2893523598902,3.4029174777983258,
2017,404.2007353765646,1.9113830166743924,0.11672370949057279
2018,406.38309913872547,2.1823637621608896,0.1167230666276421
2019,409.1426172388001,2.759518100074615,0.1167230838280922
2020,411.43397533916226,2.2913581003621744,0.1167230838492821
2021,413.6889485464924,2.2549732073301243,0.11672308385926565
2022,415.8429241628097,2.153975616317325,0.11672307972768688
2023,418.1051603602226,2.2622361974129035,0.11672304190584079
2024,421.67371413681184,3.5685537765892263,0.11679435346077023
