year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17694381168997,,
2015,398.49350798717813,2.3165641754881676,
2016,401.89993132773503,3.4064233405568984,0.17151513711437258
2017,403.8024121008312,1.9024807730961584,0.16246064771131474
2018,405.78025037236523,1.97783827153404,0.1623494494962924
2019,408.61600932263195,2.8357589502667224,0.16234718894210926
2020,411.0181800942307,2.402170771598719,0.16234711778771105
2021,413.2033557637834,2.1851756695527342,0.1623471355231075
2022,415.4899618903637,2.2866061265802955,0.16234773703398173
2023,417.75044222066117,2.2604803302974688,0.1623683501070879
2024,421.4656181276202,3.7151759069590184,0.1642877438801418
