year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0603585577268,,
2015,397.6329355499811,2.5725769922543122,
2016,400.8771608364637,3.2442252864826173,
2017,402.852219380106,1.9750585436423194,0.07458701510133281
2018,405.14070025462763,2.2884808745216105,0.0745870315066621
2019,407.8241943788481,2.6834941242204877,0.07458703156012553
2020,410.155619450373,2.3314250715249045,0.0745870315602017
2021,412.33005637351204,2.1744369231390124,0.07458703156019314
2022,414.5638785193314,2.2338221458193743,0.07458703155156773
2023,416.823349027507,2.259470508175582,0.07458702551362262
2024,420.3059602504059,3.4826112228989246,0.07458545687571407
