year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9436065237997,,
2015,400.20925089685227,2.2656443730525666,
2016,403.46880154264727,3.2595506457950023,
2017,405.9600260902543,2.4912245476070325,0.08990633721817498
2018,407.92120973954115,1.961183649286852,0.08983192514137527
2019,410.6174188597067,2.69620912016552,0.0898314867786932
2020,413.0548242831655,2.437405423458813,0.08983148596648094
2021,415.5972336267686,2.54240934360314,0.08983148644979287
2022,417.60370633525395,2.006472708485319,0.0898315903496034
2023,419.9700969391796,2.3663906039256517,0.08984182024168193
2024,423.1578369313975,3.187739992217928,0.09116566670408496
