year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28211387538255,,
2015,399.35032735521133,2.068213479828785,
2016,402.7626693418163,3.4123419866049858,
2017,404.944316990762,2.1816476489456704,0.10443351229026676
2018,406.97880855611186,2.0344915653498674,0.10422315571026368
2019,409.6883362738836,2.7095277177717207,0.10421810470408528
2020,412.15106777235155,2.4627314984679742,0.10421799407329911
2021,414.38036556072336,2.2292977883718095,0.10421803183005954
2022,416.60536381585865,2.22499825513529,0.10421924494817437
2023,418.81381611654217,2.2084523006835184,0.1042681705230111
2024,422.30376348590835,3.4899473693661776,0.10628411089752096
