year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5840466866584,,
2015,396.447632942194,1.8635862555356084,
2016,399.42597129096646,2.9783383487724677,
2017,401.57109897338887,2.1451276824224124,0.053503244698488
2018,403.95386043083903,2.382761457450158,0.0535032452179042
2019,406.38124648789466,2.427386057055628,0.05350324521773684
2020,408.8007095238767,2.419463035982062,0.053503245217736826
2021,410.99507543977575,2.194365915899027,0.05350324521773681
2022,413.2845963339475,2.289520894171744,0.0535032452177235
2023,415.41737313659786,2.132776802650369,0.05350324535263654
2024,418.68679659988106,3.2694234632832035,0.05350216324624903
