year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95939085732147,,
2015,396.11189763983896,2.1525067825174915,
2016,399.02896205047887,2.9170644106399095,
2017,401.11755553479037,2.0885934843115024,0.051238447161025505
2018,403.4786849514114,2.361129416621054,0.05089794331291118
2019,405.8811535444816,2.402468593070182,0.05085849046689951
2020,408.3224021647663,2.441248620284682,0.050854164982377506
2021,410.57550873922406,2.2531065744577745,0.05085571868698598
2022,412.84999275774834,2.2744840185242765,0.050874272828100545
2023,414.90084585123014,2.0508530934818054,0.05103895404778669
2024,417.95891599170017,3.058070140470022,0.05244570419364134
