year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67780811046475,,
2015,396.901488879372,2.2236807689072293,
2016,399.8799514536317,2.9784625742597086,
2017,402.0124849838646,2.1325335302329336,0.06937503987350041
2018,404.3688359553652,2.3563509715006035,0.06849494668905867
2019,406.88970727164894,2.520871316283717,0.06802494941261425
2020,409.3476296216409,2.457922349991975,0.06785027719789673
2021,411.48811939340965,2.1404897717687277,0.0679315971419838
2022,413.8457698993753,2.357650505965637,0.06828832670914324
2023,415.8954747171848,2.049704817809527,0.06900504864452157
2024,419.2722316750144,3.3767569578295706,0.07026293246391047
