year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6498695593968,,
2015,396.50322123632856,1.8533516769317657,
2016,399.50738617143867,3.0041649351101114,
2017,401.64942812368724,2.142041952248576,0.05923500962847256
2018,403.9692708730723,2.3198427493850318,0.058595121433427926
2019,406.48424659005167,2.514975716979393,0.05845839588280652
2020,408.85033959952386,2.366093009472195,0.05843256401760766
2021,411.025961404442,2.175621804918137,0.05844347877619865
2022,413.26175158913907,2.2357901846970663,0.05852296004693129
2023,415.50736410322463,2.2456125140855647,0.058901258490779866
2024,418.72487840017226,3.217514296947627,0.06066064192094353
