year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.947184420847,,
2015,399.91255777363745,1.9653733527904365,
2016,403.3436511343623,3.4310933607248444,0.13913956193774624
2017,405.6577559223812,2.3141047880189376,0.1264055120045944
2018,407.52523403109564,1.8674781087144083,0.12605633388517787
2019,410.37538476599366,2.8501507348980226,0.12602286474591903
2020,412.8483298555914,2.472945089597715,0.12601970105438307
2021,415.193168269765,2.344838414173637,0.12602076081101854
2022,417.34222953006946,2.1490612603044497,0.12603519148169
2023,419.5327329024449,2.1905033723754173,0.12618704929562907
2024,423.0597534245026,3.5270205220577395,0.12814308595721105
