year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07334227750204,,
2015,399.5833939126391,2.5100516351370743,
2016,402.70349886866427,3.120104956025159,
2017,405.3241929387563,2.6206940700920427,0.10827965245050884
2018,407.39430181191517,2.0701088731588584,0.10827021062584549
2019,409.95127758390964,2.5569757719944732,0.1082692000720544
2020,412.3743635736022,2.423085989692538,0.1082691705152803
2021,415.12935733554787,2.754993761945684,0.1082691830974116
2022,417.1887738508162,2.0594165152683104,0.1082694126990603
2023,419.44627112601887,2.257497275202695,0.10827284011541531
2024,422.4116033101982,2.965332184179317,0.10915296764863507
