year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74070952036834,,
2015,400.26582103511987,2.5251115147515293,
2016,403.46841823020077,3.202597195080898,
2017,406.0293685927342,2.560950362533447,0.0916437016712094
2018,408.0183353658577,1.9889667731234795,0.09161133427221299
2019,410.58098746849566,2.562652102637969,0.09161117640367426
2020,413.0842138808638,2.5032264123681216,0.09161117805908843
2021,415.67898830029236,2.5947744194285747,0.09161117837230918
2022,417.7472916877302,2.0683033874378225,0.0916112303563314
2023,420.16438809196916,2.4170964042389755,0.09162000290300804
2024,423.3590851513788,3.194697059409634,0.09282845451971516
