year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4558946842144,,
2015,398.18063597284913,2.724741288634732,
2016,401.3559643140947,3.1753283412455744,
2017,403.25995169188815,1.9039873777934417,0.1139442169184058
2018,405.53210714822455,2.2721554563364066,0.1132930038204076
2019,408.3882121257893,2.856104977564769,0.11310252375285437
2020,410.60859066170553,2.220378535916211,0.11305568252215281
2021,412.7744582262942,2.165867564588666,0.1130764235129622
2022,415.07358508950705,2.299126863212848,0.11319899599048155
2023,417.32261290005005,2.249027810542998,0.11362513992726336
2024,421.0128594620598,3.6902465620097473,0.11528829627912027
