year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0573292108671,,
2015,397.2339622412213,2.1766330303541963,
2016,400.27705309614254,3.0430908549212177,
2017,402.39612640522097,2.1190733090784306,0.07509914055290919
2018,404.75903506174643,2.3629086565254624,0.07435139639244455
2019,407.30496141962874,2.5459263578823084,0.07394096080968915
2020,409.71705263567674,2.4120912160479975,0.0737858801792333
2021,411.92823196694854,2.2111793312718078,0.07385823263830993
2022,414.1543416282671,2.22610966131856,0.07417189558190192
2023,416.3280019943987,2.173660366131571,0.07478681450073937
2024,419.7119664191727,3.3839644247740353,0.07584025200310042
