year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2529860063784,,
2015,399.4993347304953,2.246348724116899,
2016,402.7208722145827,3.221537484087378,
2017,405.320848068825,2.5999758542423024,0.10804859536102542
2018,407.4217101523485,2.1008620835235092,0.10801202436373254
2019,409.91464743399996,2.49293728165145,0.10801032264325768
2020,412.40484661545554,2.49019918145558,0.10801022705348107
2021,415.03690688721196,2.6320602717564157,0.1080102655120062
2022,417.2332404592537,2.1963335720417376,0.10801057449260727
2023,419.45434422507856,2.2211037658248642,0.1080188107631276
2024,422.39082588231724,2.936481657238687,0.10880827937678912
