year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46175757983025,,
2015,399.5608170166061,2.0990594367758604,
2016,402.96639114149264,3.4055741248865274,
2017,405.2079387905937,2.241547649101051,0.11526796139021218
2018,407.2986749979607,2.0907362073670015,0.11520424638559039
2019,409.9681752766767,2.6695002787159865,0.11520383741660502
2020,412.37730348830877,2.409128211632094,0.11520383525415757
2021,414.74488659549297,2.3675831071842026,0.1152038389979396
2022,416.8908902291395,2.146003633646501,0.11520393188502641
2023,419.0168768971537,2.1259866680142068,0.11521220948774502
2024,422.49016898119925,3.4732920840455677,0.11663742206433779
