year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2481090072814,,
2015,397.6607464274715,2.4126374201900944,
2016,400.7815057200833,3.120759292611808,
2017,402.960579377422,2.1790736573386766,0.07672308151742419
2018,405.31013596918734,2.3495565917653494,0.07578474024057985
2019,407.8356600874799,2.5255241182925374,0.07527295562324902
2020,410.217958826516,2.3822987390361163,0.0750803318148837
2021,412.3519399924227,2.1339811659066754,0.07517016306094099
2022,414.636897589271,2.284957596848301,0.07556073119884439
2023,416.7441018485372,2.1072042592662115,0.07633105228916705
2024,420.23247768828867,3.488375839751484,0.07764809723916216
