year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8112938751459,,
2015,399.6092042990604,2.797910423914516,
2016,402.7207436037151,3.111539304654684,0.1597494077784046
2017,405.36219071533316,2.6414471116180493,0.15394442465335698
2018,407.2600656399396,1.8978749246064694,0.15378845136366381
2019,409.74959081946207,2.4895251795224453,0.15378562535079665
2020,412.4034921473954,2.6539013279333403,0.15378532264826403
2021,415.1993880857671,2.7958959383717,0.15378542805711018
2022,417.27976211580386,2.080374030036751,0.1537862975114927
2023,419.4240127894311,2.144250673627255,0.15381449207217504
2024,422.25264420807605,2.8286314186449317,0.15497645172095037
