year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63003250373913,,
2015,397.8945837978668,2.2645512941276706,
2016,401.08755861757345,3.1929748197066488,
2017,403.1238941965218,2.0363355789483535,0.08430306749447987
2018,405.5216149665602,2.3977207700384042,0.08304981658579497
2019,408.1268090696818,2.605194103121619,0.08257988324306048
2020,410.58352222346645,2.4567131537846194,0.08244168969618924
2021,412.64167533510675,2.0581531116403085,0.08250407334608222
2022,414.8331934212264,2.191518086119629,0.08282768619686671
2023,417.1922768755482,2.3590834543218193,0.08372476853177437
2024,420.5669615944261,3.3746847188779157,0.08606689844612589
