year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9443802011907,,
2015,400.2316927637433,2.287312562552586,
2016,403.50171393892106,3.27002117517776,
2017,406.0081854442106,2.5064715052895394,0.08926110762558788
2018,407.9263619898415,1.9181765456308995,0.08920388649096037
2019,410.5209942339703,2.5946322441288316,0.08920352020877313
2020,413.07989843000837,2.5589041960380428,0.08920351828107499
2021,415.57474799990945,2.4948495699010778,0.08920351963680405
2022,417.63517954284987,2.060431542940421,0.08920359882280397
2023,419.98449909293817,2.349319550088296,0.08921123756659852
2024,423.2083579273722,3.223858834434054,0.09036295889838399
