year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4287013248872,,
2015,399.6652834124962,2.2365820876090083,
2016,402.570032838633,2.9047494261367888,
2017,405.3503993881551,2.780366549522114,0.12369487686513647
2018,407.30866183138085,1.958262443225749,0.12346798614020697
2019,409.7754798881864,2.4668180568055504,0.12345776355244246
2020,412.47344419864237,2.6979643104559727,0.12345730660940006
2021,415.04764773777174,2.574203539129371,0.12345742637375984
2022,417.12409024008537,2.0764425023136255,0.12346048176749602
2023,419.1343577389222,2.0102674988368108,0.12353081613752116
2024,422.2912971243619,3.1569393854397276,0.12543782974787482
