year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8620687363382,,
2015,400.1091041683816,2.24703543204339,
2016,403.70549011544,3.5963859470584225,0.21621583155908616
2017,405.90863831365033,2.2031481982103287,0.20395041435072472
2018,407.8840292605315,1.9753909468811912,0.20380869598256512
2019,410.73032465975933,2.846295399227813,0.20380694471798622
2020,413.11593523886313,2.3856105791037976,0.20380693060554475
2021,415.6656117234909,2.549676484627753,0.20380693297938798
2022,417.82576909594906,2.1601573724581726,0.2038070839845926
2023,419.7951443693204,1.9693752733713268,0.20382177148436828
2024,423.0359099961963,3.240765626875941,0.20630353967937892
