year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3808069459471,,
2015,399.9891956684606,2.608388722513496,
2016,403.0070727549338,3.01787708647322,0.13511392192724983
2017,405.67789860245006,2.670825847516255,0.11953047009359444
2018,407.7387054384531,2.060806836003053,0.11944670669870605
2019,410.3525821955425,2.613876757089372,0.11944475688635607
2020,412.79704185151456,2.444459655972082,0.11944463360336315
2021,415.41335479049036,2.6163129389757955,0.11944468032137139
2022,417.6120415427761,2.1986867522857665,0.11944503600093076
2023,419.8242573284739,2.212215785697765,0.11945970942624347
2024,422.85537570327205,3.0311183747981545,0.12036009742287009
