year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3525575203639,,
2015,399.23943056994915,2.8868730495852333,
2016,402.4523153306987,3.212884760749546,0.141039395758825
2017,404.5680225502055,2.1157072195068167,0.13221492418777042
2018,406.54456230276014,1.976539752554629,0.13219341601854787
2019,409.30274107437833,2.7581787716181907,0.13219228926818297
2020,411.3451373235239,2.042396249145554,0.1321922407451535
2021,414.0327148731746,2.6875775496507117,0.13219225686346392
2022,416.3623225547326,2.3296076815580022,0.13219263297419775
2023,418.5968653902768,2.2345428355441754,0.13219745147894713
2024,421.77731713389375,3.1804517436169704,0.1334063746234082
