year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2639565126031,,
2015,396.25207575523393,1.9881192426308303,
2016,399.1870702772534,2.9349945220194513,
2017,401.28884093915354,2.1017706619001615,0.052621156699941295
2018,403.6376005503846,2.34875961123106,0.05262117283901509
2019,406.12840837392315,2.490807823538546,0.0526211728735351
2020,408.55212701716505,2.423718643241898,0.052621172873570585
2021,410.71529581220125,2.1631687950361993,0.052621172873567754
2022,412.9896305356063,2.2743347234050475,0.05262117286913675
2023,415.0838799746109,2.0942494390046136,0.05262116876667754
2024,418.25496653228197,3.1710865576710603,0.05261967429160504
