year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0533289072176,,
2015,399.5306011395627,2.477272232345115,
2016,402.391513342899,2.8609122033362837,
2017,405.1933852739788,2.801871931079802,0.11942235537949193
2018,407.05666301375993,1.8632777397811537,0.11934989507438393
2019,409.57818151046536,2.5215184967054256,0.119349626269527
2020,412.29480113891776,2.7166196284524062,0.11934962779798663
2021,414.92772079632834,2.632919657410582,0.11934962786928993
2022,417.0571108043942,2.1293900080658545,0.11934967473533395
2023,419.1612954165544,2.104184612160225,0.11935916838643477
2024,422.2726217464081,3.111326329853682,0.120993747882777
