year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8971761347102,,
2015,400.4498012479944,3.5526251132841935,
2016,403.92228383297675,3.4724825849823446,0.2537898114055266
2017,405.61912812683266,1.6968442938559178,0.2360893642444316
2018,407.48145361306103,1.8623254862283716,0.2359368808851693
2019,410.64662540623664,3.1651717931756025,0.23593511109459894
2020,412.7032713536176,2.0566459473809573,0.23593508895525672
2021,414.56537275643655,1.8621014028189506,0.2359350955620514
2022,416.69227791797914,2.126905161542595,0.2359356808396923
2023,419.5408581797258,2.8485802617466334,0.23598526763682973
2024,423.08492843644797,3.5440702567221933,0.2396756255702982
