year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09514946807667,,
2015,399.5216961868279,2.42654671875124,
2016,402.8317759529185,3.3100797660906096,0.22947884762292314
2017,405.30851113112993,2.4767351782114133,0.21404783161966567
2018,407.3609254988603,2.052414367730364,0.21404783039999564
2019,410.0840622266484,2.7231367277881304,0.21404783040003036
2020,412.41040588170404,2.3263436550556094,0.2140478304000303
2021,414.9508437361232,2.5404378544191673,0.21404783040003023
2022,417.159286673678,2.208442937554821,0.21404783040003175
2023,419.28017891229405,2.1208922386160225,0.21404783037846456
2024,422.64510337298583,3.364924460691782,0.21404719869732436
