year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85309601929566,,
2015,399.72761219000535,1.8745161707096827,
2016,402.63507923943394,2.9074670494285897,
2017,405.3796344662376,2.744555226803641,0.14817949421014306
2018,407.31588089286987,1.9362464266322945,0.1481442753598345
2019,409.84777432202395,2.5318934291540813,0.14814409398131437
2020,412.50138063577265,2.6536063137486963,0.1481440611237259
2021,415.1932758811012,2.691895245328567,0.14814407832431273
2022,417.2595595084771,2.066283627375867,0.14814388727101924
2023,419.4954075502516,2.2358480417745454,0.14814881302271568
2024,422.36760219528173,2.872194645030106,0.148842475985024
