year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08885249983894,,
2015,397.47725261426996,2.388400114431022,
2016,400.63210904315804,3.154856428888081,
2017,402.6730670358348,2.040957992676738,0.07436087225760248
2018,404.9501050237016,2.2770379878668336,0.07321080160578237
2019,407.5616723223811,2.6115672986795175,0.07262820317390721
2020,409.93801447484907,2.3763421524679416,0.07241855152455763
2021,412.1832214216745,2.2452069468254194,0.07251567064356282
2022,414.4018360945239,2.2186146728494123,0.07295180754061556
2023,416.6101505588334,2.208314464309524,0.0738704197319108
2024,420.0384934110881,3.428342852254673,0.07558075252948283
