year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95898674986836,,
2015,400.28181232419934,2.3228255743309774,
2016,403.54411690788623,3.2623045836868982,
2017,406.0830833949251,2.538966487038863,0.096214424419982
2018,408.013812601143,1.9307292062179044,0.0961722074098615
2019,410.59688295286537,2.5830703517223697,0.09617186858664688
2020,413.0980429249869,2.5011599721215134,0.09617186689550568
2021,415.7508876460282,2.6528447210413333,0.0961718670767789
2022,417.78948067986505,2.0385930338368325,0.09617190888723387
2023,420.161466118108,2.371985438242973,0.0961828715166558
2024,423.4051223538112,3.243656235703156,0.09753908087422954
