year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36337490036345,,
2015,399.7854948223692,3.42211992200572,
2016,403.07090245226306,3.285407629893882,0.2328957439987999
2017,405.15000671326703,2.0791042610039767,0.2150262191515329
2018,407.1003883873569,1.95038167408984,0.21464553086058247
2019,409.6719906125585,2.571602225201616,0.21463871284101085
2020,411.5216282808988,1.8496376683403355,0.21463862734047312
2021,414.4944537976877,2.9728255167888733,0.2146386499737692
2022,416.8988947280232,2.404440930335511,0.214639632940362
2023,419.0988784718201,2.1999837437969063,0.2146819079412913
2024,422.23138031509484,3.1325018432747243,0.21788153394619256
