year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2482903643223,,
2015,400.5593571964081,2.3110668320857712,
2016,403.732793610111,3.173436413702916,
2017,406.33723710791406,2.604443497803061,0.10626184175102339
2018,408.27175463273875,1.9345175248246846,0.10624257580510661
2019,410.97562405210795,2.703869419369198,0.10624226203476916
2020,413.44010357528174,2.464479523173793,0.10624225643619983
2021,416.1453315220258,2.70522794674406,0.1062422623362315
2022,418.1358095162275,1.990477994201683,0.10624236555851506
2023,420.5333400020745,2.397530485847028,0.1062450329450407
2024,423.7736502753232,3.2403102732486673,0.10732120495395212
