year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2745389191171,,
2015,399.75387183374664,2.4793329146295378,
2016,402.6776432231333,2.9237713893866726,0.15582692513540758
2017,405.3131216599695,2.6354784368361948,0.1447159156532312
2018,407.397138079787,2.0840164198174875,0.1442479100812553
2019,409.70951518177947,2.3123771019924675,0.1442431010572803
2020,412.4100337623299,2.7005185805504084,0.144242898312292
2021,415.1395823468634,2.729548584533518,0.14424292083802204
2022,417.2384663370565,2.0988839901930874,0.14424543828983427
2023,419.33015067023746,2.0916843331809787,0.14434132082556078
2024,422.2343285251518,2.9041778549143373,0.14625284281860712
