year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37514489111425,,
2015,398.4053527586338,2.0302078675195503,
2016,401.70452846328834,3.2991757046545445,
2017,403.6922125850023,1.9876841217139827,0.1025347671464615
2018,405.98723921996293,2.2950266349606068,0.10214553439293857
2019,408.60416354891004,2.616924328947107,0.10211004185464899
2020,411.0439369138039,2.439773364893881,0.10210693274632483
2021,413.2509412013063,2.2070042875024,0.10210794193934472
2022,415.4233549704747,2.1724137691683723,0.10212283634467692
2023,417.788837895716,2.365482925241281,0.10229330891608986
2024,421.25300780171835,3.4641699060023825,0.10430040981628748
