year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05571082624584,,
2015,397.1273628616552,2.071652035409329,
2016,400.2033046155542,3.0759417538990306,
2017,402.26374715627765,2.060442540723443,0.06786717601384579
2018,404.6265101193219,2.362762963044247,0.0670356127698446
2019,407.1510389906559,2.5245288713339846,0.06657658294886823
2020,409.5945499932958,2.443511002639923,0.06640257654794533
2021,411.72996311261966,2.1354131193238572,0.06648380972040123
2022,414.06025732645236,2.330294213832701,0.06683522280672693
2023,416.1567135193987,2.0964561929463343,0.0675211095747746
2024,419.6384513262586,3.4817378068598828,0.06867517906942701
