year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11008574788514,,
2015,397.58843806295096,2.4783523150658198,
2016,400.54295935565926,2.954521292708307,
2017,402.76293837466267,2.2199790190034037,0.1239921934043958
2018,404.87346370150135,2.110525326838683,0.12396325701244829
2019,407.51791787148227,2.644454169980918,0.123963214160888
2020,410.00935154693195,2.4914336754496844,0.1239632144828062
2021,412.14644345291595,2.1370919059839935,0.1239632145973696
2022,414.3516995458066,2.205256092890636,0.1239632288586213
2023,416.9379449913407,2.586245445534132,0.12396931648541042
2024,420.3991665399816,3.4612215486408786,0.12545544215143906
