year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91013661054274,,
2015,397.2165447485889,2.3064081380461516,
2016,400.2389295500117,3.0223848014227883,
2017,402.2979880011193,2.059058451107603,0.06800114673879104
2018,404.65220023053377,2.354212229414486,0.0671742475789713
2019,407.24875739945503,2.596557168921265,0.06673044764756464
2020,409.6651094847647,2.4163520853096543,0.0665650149867743
2021,411.7824277933929,2.117318308628228,0.06664206730781072
2022,414.08895918573955,2.306531392346642,0.06697933594890519
2023,416.2385525589298,2.149593373190271,0.06765392880147574
2024,419.67249468630365,3.4339421273738253,0.06883232307931196
