year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1856505500287,,
2015,399.76899433382266,2.583343783793964,
2016,402.7007204982679,2.9317261644452515,0.15035699064951796
2017,405.50042572055077,2.799705222282853,0.14089380457481285
2018,407.3529299680715,1.8525042475207556,0.14084629449844283
2019,409.89017529724373,2.537245329172208,0.14084617288136056
2020,412.3927565807904,2.5025812835466468,0.14084617321391354
2021,415.10638369951755,2.7136271187271745,0.1408461754716248
2022,417.26709207530934,2.160708375791785,0.14084620890258628
2023,419.24186052400876,1.9747684486994217,0.14085185566456057
2024,422.3858913927006,3.144030868691857,0.14250180613371846
