year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.043632680759,,
2015,399.92334019628106,1.8797075155220568,
2016,403.23865303063224,3.3153128343511753,0.15618782523995856
2017,405.5014696773379,2.262816646705687,0.11261852408719247
2018,407.4943365267462,1.9928668494083013,0.11234123039222893
2019,410.1119209764984,2.6175844497522007,0.11231331931453657
2020,412.6349530665583,2.5230320900598713,0.1123105246381191
2021,414.8100493700609,2.1750963035025848,0.11231148149915716
2022,416.9599983487911,2.149948978730208,0.1123238032927606
2023,419.2645959910775,2.30459764228641,0.112445285060959
2024,422.5819063480029,3.317310356925418,0.11404421801263147
