year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.006576495564,,
2015,398.32108630278276,2.3145098072187693,
2016,401.6148984959246,3.2938121931418323,
2017,403.62787959709,2.012981101165394,0.08837416490412817
2018,405.98230012663214,2.3544205295421534,0.0883738500638188
2019,408.58790508906435,2.60560496243221,0.08837384904862461
2020,410.9564824426421,2.3685773535777344,0.08837384904600491
2021,413.13012193587656,2.173639493234475,0.08837384904644054
2022,415.40487734702526,2.2747554111487034,0.08837384920945464
2023,417.6040195871948,2.1991422401695218,0.0883738973468132
2024,421.1167149609373,3.512695373742531,0.08838593359300037
