year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10628417269436,,
2015,400.14658770138817,2.040303528693812,
2016,403.45003760440727,3.3034499030191,
2017,405.85238337591454,2.402345771507271,0.10606144922961623
2018,407.70573190335205,1.853348527437504,0.10583734901971086
2019,410.3691501985519,2.663418295199847,0.10582497741902545
2020,412.95481394298133,2.5856637444294392,0.10582430166550079
2021,415.26661688821935,2.311802945238014,0.10582448796643365
2022,417.4122950352506,2.1456781470312762,0.10582856394286194
2023,419.5549476928039,2.142652657553299,0.10590547480609742
2024,422.9252932878734,3.370345595069466,0.10758528110519198
