year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8359595343484,,
2015,397.11125238167546,2.27529284732708,
2016,400.2688891904215,3.1576368087460196,
2017,402.2948728838656,2.025983693444118,0.07628796529423185
2018,404.6649565600325,2.370083676166928,0.07495753545768413
2019,407.2784138796275,2.6134573195949997,0.07431702747876119
2020,409.67956009048487,2.4011462108573483,0.07409378827974289
2021,411.83599833276253,2.156438242277659,0.07419664121486817
2022,414.10768238683187,2.2716840540693397,0.07466954668535063
2023,416.16283621496825,2.0551538281363833,0.07571256904567998
2024,419.58079779718867,3.417961582220414,0.07776976943104653
