year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8940020578574,,
2015,399.53188412318804,2.6378820653306434,
2016,402.4734756386579,2.941591515469838,
2017,405.13878643396333,2.6653107953054587,0.09173127735373814
2018,407.1358462333998,1.9970597994364425,0.09171813408986712
2019,409.8071260540203,2.671279820620498,0.09171806018011042
2020,412.41903292377054,2.611906869750271,0.09171805926312024
2021,415.00778408649853,2.5887511627279878,0.09171805953026835
2022,417.16494280872786,2.157158722229326,0.09171808827414148
2023,419.25239870514844,2.087455896420579,0.0917202898391875
2024,422.27713793708165,3.0247392319332107,0.09269618411856231
