year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12502356194426,,
2015,400.3236503953419,2.1986268333976113,
2016,403.62167631386944,3.2980259185275713,
2017,406.01646931097224,2.3947929971027975,0.10741196561046117
2018,407.8403136255901,1.8238443146178724,0.10734124514101052
2019,410.48366779625115,2.6433541706610413,0.10734077261209857
2020,413.1847490770721,2.701081280820972,0.10734076894507429
2021,415.5994796966032,2.414730619531099,0.1073407705405409
2022,417.71132103259606,2.1118413359928354,0.10734087235005911
2023,419.90334571711617,2.1920246845201063,0.10735042404790156
2024,423.1927829774562,3.289437260340037,0.10874338427949598
