year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69952319318134,,
2015,396.8455278708471,2.1460046776657578,
2016,399.88933254183456,3.0438046709874698,
2017,402.0088217515694,2.1194892097348657,0.0712829420121323
2018,404.3767523647465,2.367930613177066,0.06997014358869044
2019,406.8359369885579,2.4591846238113817,0.06948048904890369
2020,409.2453591146267,2.4094221260688187,0.06933707489704533
2021,411.4433651905874,2.198006075960677,0.06940146742930567
2022,413.74644811610335,2.30308292551598,0.06973745255276229
2023,415.8685914176733,2.122143301569963,0.07067526846996747
2024,419.2171249868771,3.3485335692037665,0.07312442350164779
