year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2553733918527,,
2015,397.54232435149163,2.2869509596389435,
2016,400.63932084304037,3.0969964915487367,
2017,402.6544637509462,2.0151429079058403,0.0755829999980428
2018,405.0430606389695,2.388596888023301,0.07450001605986291
2019,407.7283531609562,2.685292521986696,0.07394704908638988
2020,410.06273006659706,2.334376905640852,0.0737470982518937
2021,412.1211889838123,2.058458917215262,0.07383982336595037
2022,414.4031886146476,2.281999630835287,0.07425464272924139
2023,416.6449636157052,2.24177500105759,0.07512200279434234
2024,420.17108208913277,3.526118473427573,0.07672503130972058
