year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5434752977978,,
2015,399.78512823675095,2.241652938953166,
2016,402.92640974510556,3.1412815083546093,0.13464018227294713
2017,405.514572282988,2.5881625378824538,0.11726660822288935
2018,407.70653163227206,2.1919593492840477,0.11722621583345912
2019,410.13441729477415,2.427885662502092,0.11722384608430468
2020,412.74803428764613,2.6136169928719823,0.11722369983256296
2021,415.3335077601026,2.5854734724564423,0.11722374320421428
2022,417.5558516612736,2.2223439011710298,0.11722460755847477
2023,419.58804334042463,2.032191679151026,0.11723530675511754
2024,422.7626109469289,3.1745676065042403,0.11831774769324513
