year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38782124325763,,
2015,399.5872031500758,2.1993819068181892,
2016,402.7653361754701,3.1781330253942883,
2017,405.33472475814466,2.5693885826745486,0.11705082694400383
2018,407.4228373409022,2.08811258275756,0.11704157924765379
2019,409.9858399430647,2.5630026021624985,0.11704089516177338
2020,412.6201751206317,2.6343351775669817,0.11704087777503437
2021,415.24057709099907,2.620401970367368,0.11704088284892383
2022,417.3510962676547,2.1105191766556572,0.11704106562848968
2023,419.2532876728916,1.902191405236863,0.11704361747890239
2024,422.4703278652004,3.2170401923087866,0.11808412711718683
