year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05170833600175,,
2015,397.1877537439282,2.136045407926474,
2016,400.24435664125184,3.0566028973236143,
2017,402.39500032539735,2.150643684145507,0.07660838051518168
2018,404.7574073167582,2.3624069913608423,0.07551300950457966
2019,407.34642467931525,2.5890173625570583,0.07492985040402478
2020,409.7806695563821,2.434244877066874,0.07471350714805548
2021,411.92789904379794,2.1472294874158138,0.07481418131416691
2022,414.1696514414073,2.241752397609389,0.07525651349626537
2023,416.2680628159863,2.0984113745789728,0.07614791912415454
2024,419.73407904515886,3.466016229172567,0.07771272640784829
