year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.06382944146674,,
2015,398.40464539223524,2.3408159507685014,
2016,401.6220555290524,3.2174101368171364,
2017,403.66550891009257,2.0434533810401945,0.08504199187955201
2018,405.8736962367779,2.2081873266853336,0.08504188380710323
2019,408.72367185122926,2.8499756144513526,0.0850418835798529
2020,410.9401048459438,2.2164329947145234,0.08504188357937732
2021,413.0846564156837,2.1445515697399173,0.08504188357941968
2022,415.412749169054,2.3280927533702993,0.08504188359885866
2023,417.65178622411935,2.239037055065353,0.08504189209717714
2024,421.10990059802793,3.458114373908586,0.08504618820114343
